path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p315_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480425.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680502.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_228.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390499.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17280428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100504.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09190056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100505.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130302.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08220245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930500.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060440.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17280464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_238.wav,6
