path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390136.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13990007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860409.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13990143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250117.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610425.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000228.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14020387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000163.wav,6
