path,label
/USERSPACE/DATASETS/CodecFake/train/F05_p299_272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820436.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430482.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160403.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_226.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_165.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060139.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650490.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070021.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_423.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870441.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12190142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390249.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180438.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630507.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_179.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_276.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350179.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_402.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150396.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720016.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780040.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780500.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730262.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_011.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780165.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130467.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630237.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080378.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260483.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060413.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_498.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08220053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370011.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630293.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17280404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16300136.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_416.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730341.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010493.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_011.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_192.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17820118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670324.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870414.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820492.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_206.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_265.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_324.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_408.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780506.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660155.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020128.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390485.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13930255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870170.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_498.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000440.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p315_228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_056.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_293.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_243.wav,5
