path,label
/USERSPACE/DATASETS/CodecFake/train/F04_p279_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_164.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_274.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14520174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p265_171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_416.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_029.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14080402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800486.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_335.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880501.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160492.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_494.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_029.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160428.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_146.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700078.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800488.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040472.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510158.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840484.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_411.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350513.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090490.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200045.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370445.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150472.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480418.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110320.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800484.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_361.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910462.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08090452.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600331.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280501.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630412.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900422.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230146.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600428.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_360.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330092.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_146.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680343.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_278.wav,4
