path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450297.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680511.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p315_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640228.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930497.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630488.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780491.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510409.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390136.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13990007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360188.wav,6
