path,label
/USERSPACE/DATASETS/CodecFake/train/F02_p301_306.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940175.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_047.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14080490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_116.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990240.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820057.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390419.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320060.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070483.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420231.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190128.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_478.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180175.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930494.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970287.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13920278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_230.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860043.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_427.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070092.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040092.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550158.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08090452.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010119.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_468.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410411.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320223.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750494.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490233.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940413.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720445.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010293.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770230.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_166.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750436.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_124.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800410.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13920292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010057.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390241.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280125.wav,2
