path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p376_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650474.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_254.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_020.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14570305.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_290.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230476.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_197.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_251.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14310371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_176.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020254.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910392.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160006.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350183.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870490.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_248.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490479.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_324.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11870306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p376_032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_346.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_316.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090493.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230475.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250001.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090468.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290009.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410269.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200478.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460156.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650484.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_254.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600490.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_006.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660433.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11760396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06680256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230496.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940440.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p334_178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990130.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700476.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_263.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110375.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280214.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770146.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550419.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380427.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100214.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250350.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780481.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900252.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p376_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750375.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_049.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650049.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070326.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590509.wav,1
