path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650488.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250420.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990459.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_110.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970490.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350420.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310249.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_042.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820479.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730455.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_112.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17110076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_125.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990467.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150333.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390062.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390462.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430466.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410257.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_159.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p315_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_179.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900436.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880430.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380110.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16240233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100100.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p347_054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490288.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11870234.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16240471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730441.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630235.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940490.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090126.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910374.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_160.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_333.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550072.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17390422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03390028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14310102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150467.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_218.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020497.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020104.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11760437.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800425.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720017.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_024.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580111.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000480.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_324.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_300.wav,3
