path,label
/USERSPACE/DATASETS/CodecFake/train/F05_p239_045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120187.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390155.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460021.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_128.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950188.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_121.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550082.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17820171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_229.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970192.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_070.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_463.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150193.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240484.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990011.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180475.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_287.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570482.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930021.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230169.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790196.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880355.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12040398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020141.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_441.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250034.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540433.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020436.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010500.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930452.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_276.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780506.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13830198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090402.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10500153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_062.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_355.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p228_330.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110190.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07600317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330333.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390190.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13930491.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000461.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900384.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_121.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_139.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710413.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18370419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350179.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460481.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220425.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870130.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p302_043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790162.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910183.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350297.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_139.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060162.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070423.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950056.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_470.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590395.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870512.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_047.wav,5
