path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150455.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150290.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960455.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_262.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17820071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010484.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180442.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_158.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_122.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320224.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240045.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230475.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180290.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120488.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200505.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000262.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320412.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_196.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320437.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14570285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020130.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200146.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230418.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p248_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700507.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440440.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08170366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_156.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170118.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_262.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050437.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p315_085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17820467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_201.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780190.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08870321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720496.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_017.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000288.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08870218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930445.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930243.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_002.wav,4
