path,label
/USERSPACE/DATASETS/CodecFake/train/F01_p278_077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000475.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380242.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_334.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130103.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_372.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17810178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09190457.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630419.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11870423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_305.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280512.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200252.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860478.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_047.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_199.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630454.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_453.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510324.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14080367.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120072.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200480.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570441.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06310194.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120130.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07620204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_258.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710502.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560486.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220166.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09190143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910466.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580465.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11760218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p315_085.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950477.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10500396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610176.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350276.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17450093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16990428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_378.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030327.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13990059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14570291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900484.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990512.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250422.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_231.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_115.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_006.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550500.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610477.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440347.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230115.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290146.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280369.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390481.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p364_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350081.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390443.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070009.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14080021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610504.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780135.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100507.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14080339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710020.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18310147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200502.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06290390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270479.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880344.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430085.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180020.wav,1
