path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p278_121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010506.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230485.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730485.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_241.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08220045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670503.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09190134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_391.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13920188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940478.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120438.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090515.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680359.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910446.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550415.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460496.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230511.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680462.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320196.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18460467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060466.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09660507.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110297.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070496.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040438.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390035.wav,6
