path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930352.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060156.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020476.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880479.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770040.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100118.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150478.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350398.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_468.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11760413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_053.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820484.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610434.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080040.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390478.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280009.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160492.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13930113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280376.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990441.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180432.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160428.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120450.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780479.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720242.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310460.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200487.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18460368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_410.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p225_113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990235.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730476.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610341.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720491.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550482.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200179.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p326_170.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230427.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020104.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_421.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700112.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540504.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08170325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610125.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490475.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540484.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17590351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200486.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12040074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11870329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_290.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13830413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930160.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17280270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250362.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350037.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07200416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160122.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020155.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_327.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_066.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840502.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670484.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090494.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_350.wav,3
