path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560501.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110506.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_230.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070501.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13990059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310409.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_240.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p303_244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_381.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_128.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09150381.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_150.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460460.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09150461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_175.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380381.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600500.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13930278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020452.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_184.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p305_002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070224.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_021.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14080317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010482.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10020360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660176.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180485.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020158.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08870244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18720102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_450.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270478.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990038.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18100457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960128.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070485.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_021.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13930105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_258.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350201.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630241.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_355.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250460.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310176.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660171.wav,2
