path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0023.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0025.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0106.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0223.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0226.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0042.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0031.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0140.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0143.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0171.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0042.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0062.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0128.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0146.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0149.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0193.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0196.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0207.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0031.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0225.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0244.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0224.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0062.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0075.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0158.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0105.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0091.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0031.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0182.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0194.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0232.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0011.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0062.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0063.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0246.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0233.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0223.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0237.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0075.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0123.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0130.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0254.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0240.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0224.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0198.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0026.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0106.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0177.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0187.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0247.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0154.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0158.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0182.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0207.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0231.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0243.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0264.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0139.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0226.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0098.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0104.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0140.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0177.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0187.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0188.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0215.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0245.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0247.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0248.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0257.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0274.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0075.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0035.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0030.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0107.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0023.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0164.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0143.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0214.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0220.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0242.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0275.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0047.wav,1
