path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360501.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670247.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p257_379.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04340094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410237.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_285.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440457.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_379.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_186.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04340020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14520307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06320141.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330380.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p253_116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110324.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_038.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380005.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610465.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090274.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p278_377.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390047.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350411.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_410.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130323.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000139.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_178.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910477.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_131.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880054.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150283.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_036.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350303.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_269.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350274.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660066.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_174.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_355.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_170.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550331.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290007.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160023.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220390.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630066.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390507.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p237_238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030254.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14520172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14570218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_049.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04260335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780145.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820102.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450050.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150266.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680062.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13410385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p252_169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06010378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_165.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09190208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17820425.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480011.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p257_154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_224.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_269.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_164.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990464.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990424.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p258_194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950392.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_150.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p237_272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_370.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400147.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11870252.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_420.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460203.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p258_221.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710304.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280305.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780327.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12390334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930088.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000475.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090428.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_177.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120130.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_050.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_309.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820040.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_318.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_402.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670402.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_059.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200076.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18280361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630434.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14310200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_166.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860506.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650221.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510486.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_350.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_403.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070359.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000047.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_160.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370047.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750504.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390340.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250413.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_177.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p301_207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150425.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00570068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_250.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_446.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860314.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330318.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p315_056.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_028.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_398.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p240_168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670178.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480082.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670146.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_064.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020438.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380435.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070182.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_344.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14080235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560331.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270417.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12150494.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_366.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_339.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080130.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870047.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p278_031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_217.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_133.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12390487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_233.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750026.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160061.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390123.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070336.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370179.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380379.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350028.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710311.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280369.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190185.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860420.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_088.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_002.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_103.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14080138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770084.wav,7
