path,label
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07200159.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11360085.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410466.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p278_200.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p362_319.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15750015.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13770231.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p283_272.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p323_243.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150434.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p274_451.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p284_288.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12390164.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p347_262.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09930320.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00050116.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05900242.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480057.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p239_389.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17280206.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03230110.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03540091.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p335_271.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p275_383.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p279_281.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00120196.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16240080.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_156.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04150148.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11310420.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03790194.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08510472.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17450139.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07840309.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17110382.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00050355.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16990361.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11250192.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04340358.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07800134.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13280453.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p281_156.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04350166.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08090108.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05350268.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04150238.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18460472.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18630391.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01120453.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p334_301.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10640367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16700127.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p341_383.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02460106.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07110253.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p326_081.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17280419.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p270_400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18090278.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08220295.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480093.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p307_349.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150136.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07620058.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p306_279.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17280260.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18320320.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p275_349.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18370403.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10910016.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18720066.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330275.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13650007.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09870499.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p260_142.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10240427.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16070142.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p313_291.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p252_236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p363_296.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p245_250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p317_015.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06090384.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p298_238.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03390202.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_277.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p270_449.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06140241.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000346.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16990452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p292_340.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p276_453.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06030027.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00180233.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p301_028.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05900468.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480413.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p376_251.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00180479.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04820444.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07020354.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p288_099.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p249_032.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p244_408.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p293_389.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04700162.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03950212.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p295_194.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_132.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500086.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11000360.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10560184.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04340250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07370252.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p334_263.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p226_217.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06860160.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02730320.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p246_234.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06860147.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB14480250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730327.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p282_310.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19560414.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p314_127.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p307_223.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03820373.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00090116.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930247.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p240_201.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05940360.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12030394.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03390475.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17590005.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p277_218.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00160337.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07510164.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09190450.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07200016.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570402.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04150071.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13930384.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03950329.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03940085.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12160386.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p270_218.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00430265.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12040170.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_222.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p363_272.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730120.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p251_089.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p364_277.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p330_375.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p281_054.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07100376.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p312_417.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p233_379.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13410333.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p246_102.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15670182.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03940497.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10550316.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17110399.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p374_009.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01490219.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000470.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12030113.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02000130.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06860168.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p240_187.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13770030.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_303.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03540280.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p259_158.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p335_116.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p304_050.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p243_381.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00180347.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_214.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09970258.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02870188.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12150367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p336_375.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06090345.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480036.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08170441.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17390261.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06140507.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02730201.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07230311.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p281_258.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330052.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p341_151.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p308_275.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930136.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06310292.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07230439.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p323_039.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_060.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13200402.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p263_172.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06090412.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19180347.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480388.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_359.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12160349.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06140449.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p285_059.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05780106.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10500386.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p302_237.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16990188.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06320139.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13650088.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p323_267.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p303_236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p275_357.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06010446.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p299_323.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000093.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18320255.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16990070.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p259_466.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080205.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06010447.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13850271.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06070208.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10200396.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p275_416.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09350116.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p265_167.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07860359.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p273_118.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p310_363.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04270011.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p267_395.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06140117.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410499.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05390398.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05020429.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p239_384.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10020119.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18720075.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p304_224.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11000418.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07230199.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p255_340.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04820387.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18320453.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p347_417.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p313_276.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18720188.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04340143.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p262_086.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p317_219.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p297_216.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03950401.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11360107.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p248_269.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p287_103.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10560211.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15930275.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03750096.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p341_162.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p249_266.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11000017.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18630223.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02990406.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p284_207.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07100057.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10200303.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p329_149.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p264_315.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480311.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05900328.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03800418.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04700088.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00380050.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p304_349.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_421.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06290381.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p267_114.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p287_328.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00800202.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p302_250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15750059.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p261_382.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930411.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12160512.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10010154.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10720250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03070433.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p306_324.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02870122.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080359.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12180189.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p281_343.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p250_269.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03160385.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07480323.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p251_062.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p297_200.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06660107.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p268_028.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_153.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19180259.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000317.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03940254.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_172.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_025.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10960306.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610081.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p248_016.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13850328.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10240065.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p340_021.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p374_053.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p362_034.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18060434.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00050111.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p292_327.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p335_226.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19020150.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02880065.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08710467.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05900456.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p239_400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04340469.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08630010.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p270_302.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p268_240.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p267_212.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15930367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07160313.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13400237.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03940113.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05390064.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570021.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07370379.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_348.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03850347.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03070477.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p294_014.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06030193.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p288_285.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06230108.wav,6
