path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_157.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420257.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950473.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170152.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_324.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060059.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770336.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19020473.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_076.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_131.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00570376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_183.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_143.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910272.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820002.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_112.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350101.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_012.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_104.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_274.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18280331.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350062.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_183.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260341.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_400.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_006.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350474.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p315_255.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17390083.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230457.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04260127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17390172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900155.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_087.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110089.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630320.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12040031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480047.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150390.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880155.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330294.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100257.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08220060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900404.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p243_380.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480204.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_007.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150393.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550432.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210164.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120086.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050323.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_311.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p362_390.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680204.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580104.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_118.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18460267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860414.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_149.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_418.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_204.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160239.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_412.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130392.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_337.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_461.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790483.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11760219.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100323.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540336.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540410.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820089.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070101.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840496.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p301_250.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250232.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p240_181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18090104.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510147.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820049.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900345.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210295.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700214.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560440.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_264.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900149.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490364.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17590317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_136.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680475.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510254.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420351.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700441.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800306.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p231_466.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850027.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510369.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660503.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_427.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020273.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380294.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860460.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200130.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180290.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750406.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700399.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120380.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_350.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750293.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960344.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_183.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_392.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070461.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_273.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12150190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390507.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700355.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970337.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_007.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_184.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17390400.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720324.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13850321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07490159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860336.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_084.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700428.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_183.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_333.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08710070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17390451.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_411.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08510196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250315.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370182.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190242.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250011.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000069.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630476.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_428.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_295.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200406.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610477.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p252_384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850092.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610013.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360150.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480230.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670492.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100103.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870315.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070170.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720201.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480460.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370247.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_089.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_418.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06930314.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09190089.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_363.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290033.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160209.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070061.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p256_213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160363.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_149.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_366.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_357.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020400.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650471.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310046.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410143.wav,7
