path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0012_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0005_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0245_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0230_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0215_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0187_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0186_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0034_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0037_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0049_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0055_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0056_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0061_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0062_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0063_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0066_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0067_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0161_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0146_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0135_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0133_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0173_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0093_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0092_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0082_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0081_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0103_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0175_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0209_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0210_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0211_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0219_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0243_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0253_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0254_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0010_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0012_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0129_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0121_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0102_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0082_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0137_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0046_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0034_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0022_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0018_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0049_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0140_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0158_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0168_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0188_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0190_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0197_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0198_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0200_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0207_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0212_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0248_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0013_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0017_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0021_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0028_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0034_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0050_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0066_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0068_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0069_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0079_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0081_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0097_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0116_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0143_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0154_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0168_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0171_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0197_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0201_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0037_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0030_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0019_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0262_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0253_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0244_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0241_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0220_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0215_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0248_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0042_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0045_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0063_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0072_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0080_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0082_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0085_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0103_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0108_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0117_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0050_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0049_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0003_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0201_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0027_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0156_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0146_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0138_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0126_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0187_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0053_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0054_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0081_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0084_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0101_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0104_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0106_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0113_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0125_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0126_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0138_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0151_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0157_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0183_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0184_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0186_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0198_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0208_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0215_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0219_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0228_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0234_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0242_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0248_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0130.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0100.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0105.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0154.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0158.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0042.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0184.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0188.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0193.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0207.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0297.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0263.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0251.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0244.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0224.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0303.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0319.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0332.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0078.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0163.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0195.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0227.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0241.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0244.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0245.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0261.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0271.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0283.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0285.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0011.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0337.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0330.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0328.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0309.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0304.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0301.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0299.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0313.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0119.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0191.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0195.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0214.wav,1
