path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0196.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0265.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0284.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0288.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0311.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0325.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0332.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0341.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0344.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0364.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0377.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0389.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0390.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0393.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0069.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0094.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0241.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0273.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0275.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0279.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0291.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0294.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0299.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0302.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0308.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0323.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0336.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0347.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0353.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0354.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0374.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0377.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0379.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0383.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0387.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0391.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0393.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0078.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0123.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0172.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0086.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0104.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0195.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0009.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0134.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0119.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0164.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0062.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0100.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0141.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0149.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0015.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0086.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0091.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0100.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0140.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0198.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0220.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0223.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0261.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0266.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0306.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0313.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0324.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0325.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0337.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0344.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0346.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0357.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0361.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0363.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0364.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0384.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0389.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0397.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0420.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0432.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0438.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0450.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0455.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0457.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0469.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0488.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0489.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0496.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0499.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0513.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0514.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0515.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0516.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0069.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0078.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0150.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0159.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0163.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0015.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0023.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0044.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0063.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0085.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0087.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0123.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0126.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0157.wav,1
