path,label
/USERSPACE/DATASETS/CodecFake/train/p362_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460447.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870370.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220384.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_294.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920378.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340134.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070437.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_189.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040225.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_376.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110491.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_182.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020278.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_289.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490318.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160489.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360246.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440107.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800369.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090431.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180444.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150452.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510412.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_176.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_180.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320182.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720224.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120008.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680285.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150120.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940341.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_402.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350142.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310285.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820464.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730027.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870484.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850410.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_009.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250280.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620361.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240441.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550004.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230314.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380338.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150405.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860459.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000489.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_208.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_070.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000370.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420102.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320422.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930004.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440227.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_432.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020426.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120016.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700461.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350131.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_215.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_354.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_285.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_314.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750153.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410124.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440433.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390426.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310357.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_212.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_391.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17280503.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200009.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390350.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730449.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120473.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560219.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_399.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_184.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380453.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450052.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_085.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090211.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_368.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250426.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_184.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730276.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_263.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820098.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_141.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460367.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090316.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220469.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030431.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030071.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_096.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350186.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_390.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180256.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_050.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200296.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340121.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_384.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970101.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870354.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280340.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510034.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870364.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_176.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810142.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720477.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_338.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800500.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_101.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_144.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_327.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000133.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670017.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060379.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250485.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700340.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380318.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_059.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_048.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180134.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410414.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_030.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_099.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_268.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510466.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200434.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300031.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_076.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_226.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560280.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820425.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_424.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_411.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280477.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_236.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_003.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_132.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480370.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940421.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500026.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080199.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_369.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350323.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720452.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080280.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160182.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880110.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390330.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_039.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120378.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260136.wav,0
