path,label
/USERSPACE/DATASETS/CodecFake/train/SSB10200297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670231.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780309.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150181.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560073.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_181.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860107.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360479.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_253.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_412.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120493.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190298.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180248.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910187.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_070.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390483.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_004.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_172.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_260.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970333.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230453.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490101.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_322.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_334.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990132.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210263.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_271.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620086.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_031.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180278.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390379.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700500.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410127.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420235.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090196.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_344.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010496.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800184.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490016.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110227.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_122.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390198.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_208.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910333.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740033.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900422.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150397.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_362.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090067.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850286.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830227.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_177.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320315.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460059.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_001.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780424.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330104.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840112.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_357.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390457.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160493.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_109.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_141.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070479.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410504.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200328.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600506.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170066.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610454.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360264.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_133.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420422.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_067.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_153.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500059.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180432.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250114.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_171.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_229.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_076.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_228.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100334.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230120.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190106.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_160.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_202.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_447.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150073.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820423.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660046.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_271.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_341.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370176.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_345.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_258.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280026.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970403.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750272.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_361.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410379.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570446.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850315.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_241.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_281.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820474.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650302.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_147.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_462.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270050.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_079.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_360.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090034.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_236.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500494.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_022.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710151.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_398.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370476.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800231.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340364.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250064.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710389.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590136.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340030.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140409.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_404.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230385.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940193.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800444.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460135.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11350179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300042.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700348.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730101.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250152.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610480.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560361.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160226.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_234.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330067.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730080.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860164.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380406.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270214.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740129.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120445.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000289.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900505.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150341.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150344.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_219.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530239.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930258.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900141.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340487.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070022.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_415.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190397.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12150199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150306.wav,0
